form	lemma	POS	morph
		
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཉིས་་	ཉིས་པ་	NUM
ལམ་	གམ་	PART
རིག་	རིག་	VERB
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུན་པ་	སུན་པ་	VERB
།		PUNCT
ཤན་	ཤན་	NOUN
འབྱེདཀྱི་		NON_WORD
འཕྱོང་	འཕྱོང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངཔོ་		NON_WORD
མ་	མ་	PART
དག་	དག་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ཉིདཏན་		NON_WORD
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
པབསྡུས་		NON_WORD
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བདག་མེད་	བདག་མེད་	ADJ
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བདག་མེད་	བདག་མེད་	ADJ
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསལ་	གསལ་	VERB
ཁྱབ་	ཁྱབ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཟུང་བ་	གཟུང་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བདག་མེད་	བདག་མེད་	ADJ
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
།		PUNCT
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཀྱི་	གི་	PART
མཚངས་		NON_WORD
ལ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
།		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
རྫུན་	རྫུན་	NOUN
ཕུག་	ཕུག་	NOUN
རྡིབ་པ་	རྡིབ་པ་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མིང་	མིང་	NOUN
གི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
ཁྱབ་	ཁྱབ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
གྱི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོ་	དངོ་	NOUN
པོའིརྟག་		NON_WORD
འཛིན་	འཛིན་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསལ་	གསལ་	VERB
ཁྱབ་	ཁྱབ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བློ་	བློ་	NOUN
རྨོངས་	རྨོངས་	VERB
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕན་	ཕན་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
མཚང་	མཚང་	NOUN
ལ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
རྫུན་	རྫུན་	NOUN
ཕུག་	ཕུག་	NOUN
གཏིང་པ་	གཏིང་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོགས་	སོགས་	DET
།		PUNCT
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཞེསགསུངས་		NON_WORD
སོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཟུང་	གཟུང་	VERB
འཛིནལ་		NON_WORD
འཁོར་འདས་	འཁོར་འདས་	NOUN
གྱེས་	གྱེས་	NO_POS
མདོ་	མདོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོརབའི་		NON_WORD
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
		
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
ལྟབུཡིན་		NON_WORD
ནོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་དག་	དེ་དག་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
ལོག་	ལོག་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
གསོལ་	གསོལ་	VERB
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
སོགས་	སོགས་	DET
།		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཆོད་	མཆོད་	VERB
གསོལ་	གསོལ་	VERB
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སྒྲུ་		NON_WORD
མ་	མ་	PART
